instance_folder,noise_factor,method,time_limit,feasibility,obj,time_offline,time_online,start_times,real_durations
j10,1,proactive_quantile_0.9,600,True,75,0.04868817329406738,0.0010004043579101562,"[0, 0, 0, 0, 2, 6, 3, 6, 11, 5, 11, 0, 0, 75]","""[0, 6, 3, 2, 9, 4, 2, 5, 5, 7, 8, 76, 12, 0]"""
j10,1,reactive,600,True,75,0.04868817329406738,0.000995635986328125,"[0, 0, 0, 0, 2, 6, 3, 6, 11, 5, 11, 0, 0, 75]","[0, 6, 3, 2, 9, 4, 2, 5, 5, 7, 8, 76, 12, 0]"
j10,1,stnu,600,False,inf,0.38622546195983887,inf,[],"""[0, 3, 3, 2, 4, 4, 2, 6, 2, 3, 8, 76, 12, 0]"""
j10,1,proactive_quantile_0.9,600,True,75,0.05718803405761719,0.0009937286376953125,"[0, 0, 0, 0, 2, 6, 3, 6, 11, 5, 11, 0, 0, 75]","""[0, 6, 3, 2, 9, 4, 2, 5, 5, 7, 8, 76, 12, 0]"""
j10,1,reactive,600,True,75,0.05718803405761719,0.0009965896606445312,"[0, 0, 0, 0, 2, 6, 3, 6, 11, 5, 11, 0, 0, 75]","[0, 6, 3, 2, 9, 4, 2, 5, 5, 7, 8, 76, 12, 0]"
j10,1,stnu,600,False,inf,0.4019489288330078,inf,[],"""[0, 7, 3, 7, 9, 4, 5, 6, 5, 7, 8, 76, 12, 0]"""
j10,1,proactive_quantile_0.9,600,True,75,0.04852604866027832,0.0,"[0, 0, 0, 0, 2, 6, 3, 6, 11, 5, 11, 0, 0, 75]","""[0, 6, 3, 2, 9, 4, 2, 5, 5, 7, 8, 76, 12, 0]"""
j10,1,reactive,600,True,75,0.04852604866027832,0.0,"[0, 0, 0, 0, 2, 6, 3, 6, 11, 5, 11, 0, 0, 75]","[0, 6, 3, 2, 9, 4, 2, 5, 5, 7, 8, 76, 12, 0]"
j10,1,stnu,600,False,inf,0.41510653495788574,inf,[],"""[0, 7, 3, 7, 9, 4, 2, 6, 5, 7, 6, 76, 12, 0]"""
j10,1,proactive_quantile_0.9,600,True,75,0.045783281326293945,0.00099945068359375,"[0, 0, 0, 0, 2, 6, 3, 6, 11, 5, 11, 0, 0, 75]","""[0, 6, 3, 2, 9, 4, 2, 5, 5, 7, 8, 76, 12, 0]"""
j10,1,reactive,600,True,75,0.045783281326293945,0.0009970664978027344,"[0, 0, 0, 0, 2, 6, 3, 6, 11, 5, 11, 0, 0, 75]","[0, 6, 3, 2, 9, 4, 2, 5, 5, 7, 8, 76, 12, 0]"
j10,1,stnu,600,False,inf,0.38602733612060547,inf,[],"""[0, 6, 3, 7, 9, 4, 5, 6, 5, 3, 8, 76, 12, 0]"""
j10,1,proactive_quantile_0.9,600,True,75,0.04512786865234375,0.0010156631469726562,"[0, 0, 0, 0, 2, 6, 3, 6, 11, 5, 11, 0, 0, 75]","""[0, 6, 3, 2, 9, 4, 2, 5, 5, 7, 8, 76, 12, 0]"""
j10,1,reactive,600,True,75,0.04512786865234375,0.0,"[0, 0, 0, 0, 2, 6, 3, 6, 11, 5, 11, 0, 0, 75]","[0, 6, 3, 2, 9, 4, 2, 5, 5, 7, 8, 76, 12, 0]"
j10,1,stnu,600,False,inf,0.3889296054840088,inf,[],"""[0, 6, 3, 7, 4, 4, 5, 6, 6, 7, 8, 76, 12, 0]"""
j10,1,proactive_quantile_0.9,600,True,75,0.04488658905029297,0.0,"[0, 0, 0, 0, 2, 6, 3, 6, 11, 5, 11, 0, 0, 75]","""[0, 6, 3, 2, 9, 4, 2, 5, 5, 7, 8, 76, 12, 0]"""
j10,1,reactive,600,True,75,0.04488658905029297,0.0,"[0, 0, 0, 0, 2, 6, 3, 6, 11, 5, 11, 0, 0, 75]","[0, 6, 3, 2, 9, 4, 2, 5, 5, 7, 8, 76, 12, 0]"
j10,1,stnu,600,False,inf,0.3843536376953125,inf,[],"""[0, 3, 3, 7, 4, 4, 2, 5, 5, 3, 6, 76, 12, 0]"""
j10,1,proactive_quantile_0.9,600,True,75,0.04661989212036133,0.0,"[0, 0, 0, 0, 2, 6, 3, 6, 11, 5, 11, 0, 0, 75]","""[0, 6, 3, 2, 9, 4, 2, 5, 5, 7, 8, 76, 12, 0]"""
j10,1,reactive,600,True,75,0.04661989212036133,0.0,"[0, 0, 0, 0, 2, 6, 3, 6, 11, 5, 11, 0, 0, 75]","[0, 6, 3, 2, 9, 4, 2, 5, 5, 7, 8, 76, 12, 0]"
j10,1,stnu,600,False,inf,0.4178304672241211,inf,[],"""[0, 6, 3, 7, 9, 4, 5, 5, 6, 7, 10, 76, 12, 0]"""
j10,1,proactive_quantile_0.9,600,True,75,0.04761219024658203,0.0,"[0, 0, 0, 0, 2, 6, 3, 6, 11, 5, 11, 0, 0, 75]","""[0, 6, 3, 2, 9, 4, 2, 5, 5, 7, 8, 76, 12, 0]"""
j10,1,reactive,600,True,75,0.04761219024658203,0.0,"[0, 0, 0, 0, 2, 6, 3, 6, 11, 5, 11, 0, 0, 75]","[0, 6, 3, 2, 9, 4, 2, 5, 5, 7, 8, 76, 12, 0]"
j10,1,stnu,600,False,inf,0.39870548248291016,inf,[],"""[0, 7, 3, 2, 9, 4, 5, 6, 5, 7, 8, 76, 12, 0]"""
j10,1,proactive_quantile_0.9,600,True,75,0.04839611053466797,0.0,"[0, 0, 0, 0, 2, 6, 3, 6, 11, 5, 11, 0, 0, 75]","""[0, 6, 3, 2, 9, 4, 2, 5, 5, 7, 8, 76, 12, 0]"""
j10,1,reactive,600,True,75,0.04839611053466797,0.0,"[0, 0, 0, 0, 2, 6, 3, 6, 11, 5, 11, 0, 0, 75]","[0, 6, 3, 2, 9, 4, 2, 5, 5, 7, 8, 76, 12, 0]"
j10,1,stnu,600,False,inf,0.4076366424560547,inf,[],"""[0, 6, 2, 2, 10, 4, 2, 6, 6, 10, 10, 76, 12, 0]"""
j10,1,proactive_quantile_0.9,600,True,21,0.05834794044494629,0.0,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","""[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"""
j10,1,reactive,600,True,21,0.05834794044494629,0.0,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"
j10,1,stnu,600,True,78,0.43665313720703125,0.003992557525634766,"[0, 0, 0, 9, 9, 17, 17, 23, 23, 24, 29, 0, 0, 33]","""[0, 5, 9, 8, 7, 2, 6, 1, 6, 7, 4, 22, 78, 0]"""
j10,1,proactive_quantile_0.9,600,True,21,0.04313802719116211,0.0,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","""[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"""
j10,1,reactive,600,True,21,0.04313802719116211,0.0,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"
j10,1,stnu,600,True,78,0.4120209217071533,0.003968000411987305,"[0, 0, 0, 9, 5, 17, 17, 23, 23, 31, 31, 0, 0, 38]","""[0, 5, 9, 8, 7, 2, 6, 8, 6, 7, 3, 22, 78, 0]"""
j10,1,proactive_quantile_0.9,600,True,21,0.05050802230834961,0.0,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","""[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"""
j10,1,reactive,600,True,21,0.05050802230834961,0.000997304916381836,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"
j10,1,stnu,600,True,78,0.8971068859100342,0.002991914749145508,"[0, 0, 0, 9, 5, 22, 17, 22, 24, 30, 32, 0, 0, 36]","""[0, 5, 9, 8, 7, 2, 5, 8, 8, 2, 4, 22, 78, 0]"""
j10,1,proactive_quantile_0.9,600,True,21,0.04458332061767578,0.0,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","""[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"""
j10,1,reactive,600,True,21,0.04458332061767578,0.0,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"
j10,1,stnu,600,True,78,0.40628600120544434,0.003926515579223633,"[0, 0, 0, 0, 5, 9, 8, 14, 19, 19, 19, 0, 0, 23]","""[0, 5, 9, 8, 3, 10, 6, 3, 3, 2, 4, 22, 78, 0]"""
j10,1,proactive_quantile_0.9,600,True,37,0.045177459716796875,0.0,"[0, 0, 0, 9, 5, 17, 17, 23, 27, 27, 33, 0, 0, 77]","""[0, 5, 9, 8, 7, 10, 6, 3, 6, 7, 4, 22, 78, 0]"""
j10,1,reactive,600,True,37,0.045177459716796875,0.0,"[0, 0, 0, 9, 5, 17, 17, 23, 27, 27, 33, 0, 0, 77]","[0, 5, 9, 8, 7, 10, 6, 3, 6, 7, 4, 22, 78, 0]"
j10,1,stnu,600,True,78,0.42415356636047363,0.003989219665527344,"[0, 0, 0, 0, 8, 15, 9, 15, 25, 25, 33, 0, 0, 37]","""[0, 1, 9, 8, 7, 10, 6, 3, 8, 7, 4, 22, 78, 0]"""
j10,1,proactive_quantile_0.9,600,True,21,0.06229996681213379,0.0010528564453125,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","""[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"""
j10,1,reactive,600,True,21,0.06229996681213379,0.0,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"
j10,1,stnu,600,True,78,0.4567127227783203,0.0029823780059814453,"[0, 0, 0, 9, 5, 17, 17, 23, 23, 24, 24, 0, 0, 31]","""[0, 5, 9, 8, 7, 2, 6, 1, 6, 7, 3, 22, 78, 0]"""
j10,1,proactive_quantile_0.9,600,True,21,0.04239034652709961,0.0005068778991699219,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","""[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"""
j10,1,reactive,600,True,21,0.04239034652709961,0.0,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"
j10,1,stnu,600,True,78,0.4185454845428467,0.003989219665527344,"[0, 0, 1, 0, 1, 4, 1, 7, 7, 10, 10, 0, 0, 13]","""[0, 1, 4, 1, 3, 2, 6, 3, 3, 2, 3, 22, 78, 0]"""
j10,1,proactive_quantile_0.9,600,True,21,0.04995107650756836,0.0010347366333007812,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","""[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"""
j10,1,reactive,600,True,21,0.04995107650756836,0.0,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"
j10,1,stnu,600,True,78,0.45038509368896484,0.003989219665527344,"[0, 4, 0, 0, 5, 10, 4, 10, 12, 13, 13, 0, 0, 20]","""[0, 1, 4, 1, 3, 2, 6, 3, 3, 7, 3, 22, 78, 0]"""
j10,1,proactive_quantile_0.9,600,True,21,0.05762529373168945,0.0,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","""[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"""
j10,1,reactive,600,True,21,0.05762529373168945,0.0,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"
j10,1,stnu,600,True,78,0.4495201110839844,0.003989219665527344,"[0, 0, 0, 0, 5, 14, 8, 14, 16, 17, 24, 0, 0, 27]","""[0, 5, 9, 8, 7, 2, 6, 3, 6, 7, 3, 22, 78, 0]"""
j10,1,proactive_quantile_0.9,600,True,21,0.04473686218261719,0.0,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","""[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"""
j10,1,reactive,600,True,21,0.04473686218261719,0.0,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"
j10,1,stnu,600,True,78,0.42505693435668945,0.0029921531677246094,"[0, 0, 0, 9, 6, 22, 17, 22, 24, 25, 25, 0, 0, 35]","""[0, 6, 9, 8, 7, 2, 5, 3, 6, 10, 3, 22, 78, 0]"""
j10,1,proactive_quantile_0.9,600,True,62,0.041463375091552734,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,1,reactive,600,True,62,0.041463375091552734,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"
j10,1,stnu,600,True,23,0.4095571041107178,0.003988981246948242,"[0, 0, 0, 0, 1, 1, 6, 11, 11, 14, 11, 0, 0, 23]","""[0, 6, 1, 6, 5, 5, 5, 2, 3, 9, 3, 63, 21, 0]"""
j10,1,proactive_quantile_0.9,600,True,62,0.0561213493347168,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,1,reactive,600,True,62,0.0561213493347168,0.0009968280792236328,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"
j10,1,stnu,600,True,29,0.4314310550689697,0.003977298736572266,"[0, 0, 0, 0, 5, 3, 12, 10, 17, 12, 26, 0, 0, 29]","""[0, 6, 3, 5, 5, 9, 5, 2, 9, 9, 3, 63, 21, 0]"""
j10,1,proactive_quantile_0.9,600,True,62,0.053972482681274414,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,1,reactive,600,True,62,0.053972482681274414,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"
j10,1,stnu,600,True,25,0.4447476863861084,0.003984212875366211,"[0, 0, 0, 0, 1, 1, 6, 11, 11, 14, 22, 0, 0, 25]","""[0, 6, 1, 6, 5, 5, 5, 2, 3, 8, 3, 63, 21, 0]"""
j10,1,proactive_quantile_0.9,600,True,62,0.05833029747009277,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,1,reactive,600,True,62,0.05833029747009277,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"
j10,1,stnu,600,True,21,0.40099096298217773,0.003989458084106445,"[0, 0, 0, 0, 2, 1, 3, 7, 8, 8, 8, 0, 0, 16]","""[0, 2, 1, 3, 5, 1, 3, 1, 3, 8, 3, 63, 21, 0]"""
j10,1,proactive_quantile_0.9,600,True,62,0.050371408462524414,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,1,reactive,600,True,62,0.050371408462524414,0.000982046127319336,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"
j10,1,stnu,600,True,21,0.4224872589111328,0.003989219665527344,"[0, 0, 0, 0, 2, 1, 2, 7, 7, 10, 7, 0, 0, 19]","""[0, 2, 1, 6, 5, 1, 3, 2, 3, 9, 3, 63, 21, 0]"""
j10,1,proactive_quantile_0.9,600,True,62,0.0746464729309082,0.0010247230529785156,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,1,reactive,600,True,62,0.0746464729309082,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"
j10,1,stnu,600,True,21,0.43239474296569824,0.002991914749145508,"[0, 0, 0, 0, 2, 1, 5, 7, 8, 9, 8, 0, 0, 17]","""[0, 2, 1, 5, 5, 1, 3, 2, 3, 8, 3, 63, 21, 0]"""
j10,1,proactive_quantile_0.9,600,True,62,0.04224276542663574,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,1,reactive,600,True,62,0.04224276542663574,0.0009982585906982422,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"
j10,1,stnu,600,True,22,0.4396331310272217,0.0029921531677246094,"[0, 0, 0, 0, 6, 3, 13, 11, 18, 13, 18, 0, 0, 22]","""[0, 6, 3, 5, 5, 5, 5, 2, 3, 9, 3, 63, 21, 0]"""
j10,1,proactive_quantile_0.9,600,True,62,0.04911541938781738,0.0010023117065429688,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,1,reactive,600,True,62,0.04911541938781738,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"
j10,1,stnu,600,True,23,0.41669631004333496,0.003989219665527344,"[0, 0, 0, 0, 5, 3, 8, 13, 13, 15, 13, 0, 0, 23]","""[0, 6, 3, 5, 5, 5, 5, 2, 3, 8, 4, 63, 21, 0]"""
j10,1,proactive_quantile_0.9,600,True,62,0.04591012001037598,0.0010159015655517578,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,1,reactive,600,True,62,0.04591012001037598,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"
j10,1,stnu,600,True,27,0.44088292121887207,0.003989458084106445,"[0, 5, 0, 0, 1, 1, 11, 6, 16, 19, 16, 0, 0, 27]","""[0, 6, 1, 5, 5, 9, 5, 8, 3, 8, 3, 63, 21, 0]"""
j10,1,proactive_quantile_0.9,600,True,62,0.050676584243774414,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,1,reactive,600,True,62,0.050676584243774414,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"
j10,1,stnu,600,True,21,0.43538951873779297,0.003989219665527344,"[0, 0, 0, 0, 1, 1, 3, 6, 8, 7, 8, 0, 0, 15]","""[0, 2, 1, 3, 5, 1, 5, 1, 3, 8, 3, 63, 21, 0]"""
j10,1,proactive_quantile_0.9,600,True,43,0.05387234687805176,0.0009768009185791016,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","""[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,reactive,600,True,43,0.05387234687805176,0.0008573532104492188,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"
j10,1,stnu,600,False,inf,0.4383225440979004,inf,[],"""[0, 7, 7, 5, 7, 3, 2, 4, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,proactive_quantile_0.9,600,True,43,0.04885244369506836,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","""[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,reactive,600,True,43,0.04885244369506836,0.0009975433349609375,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"
j10,1,stnu,600,False,inf,0.3993840217590332,inf,[],"""[0, 7, 7, 2, 7, 3, 5, 4, 6, 6, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,proactive_quantile_0.9,600,True,43,0.04670405387878418,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","""[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,reactive,600,True,43,0.04670405387878418,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"
j10,1,stnu,600,False,inf,0.43035316467285156,inf,[],"""[0, 7, 3, 2, 1, 3, 2, 5, 6, 7, 1, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,proactive_quantile_0.9,600,True,43,0.04622936248779297,0.0009937286376953125,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","""[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,reactive,600,True,43,0.04622936248779297,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"
j10,1,stnu,600,False,inf,0.4272897243499756,inf,[],"""[0, 7, 7, 2, 7, 8, 2, 5, 6, 6, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,proactive_quantile_0.9,600,True,43,0.04799652099609375,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","""[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,reactive,600,True,43,0.04799652099609375,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"
j10,1,stnu,600,False,inf,0.4294281005859375,inf,[],"""[0, 7, 7, 5, 7, 8, 2, 4, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,proactive_quantile_0.9,600,True,43,0.047127485275268555,0.0009746551513671875,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","""[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,reactive,600,True,43,0.047127485275268555,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"
j10,1,stnu,600,False,inf,0.43087005615234375,inf,[],"""[0, 7, 7, 5, 7, 3, 2, 4, 10, 6, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,proactive_quantile_0.9,600,True,43,0.04639315605163574,0.0009975433349609375,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","""[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,reactive,600,True,43,0.04639315605163574,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"
j10,1,stnu,600,False,inf,0.4566786289215088,inf,[],"""[0, 9, 7, 5, 9, 8, 5, 4, 10, 8, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,proactive_quantile_0.9,600,True,43,0.05104851722717285,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","""[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,reactive,600,True,43,0.05104851722717285,0.0009975433349609375,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"
j10,1,stnu,600,False,inf,0.4314098358154297,inf,[],"""[0, 7, 3, 5, 7, 9, 2, 3, 2, 7, 8, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,proactive_quantile_0.9,600,True,43,0.06074976921081543,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","""[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
