instance_folder,noise_factor,method,time_limit,feasibility,obj,time_offline,time_online,start_times,real_durations
j10,1,proactive_robust,600,False,inf,0.04600262641906738,inf,"[0, 0, 0, 0, 10, 15, 5, 10, 18, 25, 5, 0, 0, 0, 0, 71]","""[0, 5, 6, 11, 2, 6, 6, 7, 6, 4, 3, 55, 18, 71, 24, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 5, 6, 11, 2, 6, 6, 7, 6, 4, 3, 55, 18, 71, 24, 0]"
j10,1,stnu,600,False,inf,0.39651966094970703,inf,[],"""[0, 5, 6, 11, 2, 6, 6, 7, 6, 4, 3, 55, 18, 71, 24, 0]"""
j10,1,proactive_robust,600,False,inf,0.045868873596191406,inf,"[0, 0, 0, 0, 10, 15, 5, 10, 18, 25, 5, 0, 0, 0, 0, 71]","""[0, 6, 6, 12, 3, 12, 6, 8, 6, 4, 4, 55, 18, 71, 24, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 6, 6, 12, 3, 12, 6, 8, 6, 4, 4, 55, 18, 71, 24, 0]"
j10,1,stnu,600,False,inf,0.3416576385498047,inf,[],"""[0, 6, 6, 12, 3, 12, 6, 8, 6, 4, 4, 55, 18, 71, 24, 0]"""
j10,1,proactive_robust,600,False,inf,0.051886558532714844,inf,"[0, 0, 0, 0, 4, 8, 4, 8, 17, 12, 23, 0, 71]","""[0, 4, 5, 7, 6, 1, 2, 8, 7, 6, 2, 71, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 4, 5, 7, 6, 1, 2, 8, 7, 6, 2, 71, 0]"
j10,1,stnu,600,True,23,0.4192686080932617,0.002985715866088867,"[0, 0, 0, 0, 4, 7, 4, 6, 14, 10, 21, 0, 23]","""[0, 4, 5, 7, 6, 1, 2, 8, 7, 6, 2, 71, 0]"""
j10,1,proactive_robust,600,True,26,0.054847002029418945,0.0010030269622802734,"[0, 0, 0, 0, 4, 8, 4, 8, 17, 12, 23, 0, 71]","""[0, 1, 2, 7, 3, 2, 4, 8, 4, 9, 3, 71, 0]"""
j10,1,reactive,600,True,24,0.054847002029418945,0.17760014533996582,"[0, 0, 0, 0, 4, 8, 4, 8, 17, 12, 21, 0, 24]","[0, 1, 2, 7, 3, 2, 4, 8, 4, 9, 3, 71, 0]"
j10,1,stnu,600,True,21,0.4302051067352295,0.0029947757720947266,"[0, 0, 0, 0, 1, 7, 1, 5, 13, 9, 18, 0, 21]","""[0, 1, 2, 7, 3, 2, 4, 8, 4, 9, 3, 71, 0]"""
j10,1,proactive_robust,600,True,26,0.06077408790588379,0.0,"[0, 0, 0, 0, 4, 8, 4, 8, 17, 12, 23, 0, 71]","""[0, 2, 7, 4, 3, 1, 2, 7, 6, 6, 3, 71, 0]"""
j10,1,reactive,600,True,26,0.06077408790588379,0.18845248222351074,"[0, 0, 0, 0, 4, 8, 4, 8, 17, 12, 23, 0, 26]","[0, 2, 7, 4, 3, 1, 2, 7, 6, 6, 3, 71, 0]"
j10,1,stnu,600,True,23,0.405717134475708,0.0030024051666259766,"[0, 0, 0, 0, 2, 7, 2, 7, 14, 8, 20, 0, 23]","""[0, 2, 7, 4, 3, 1, 2, 7, 6, 6, 3, 71, 0]"""
j10,1,proactive_robust,600,True,26,0.054853200912475586,0.0,"[0, 0, 0, 0, 4, 8, 4, 8, 17, 12, 23, 0, 71]","""[0, 2, 7, 7, 2, 2, 2, 8, 4, 7, 2, 71, 0]"""
j10,1,reactive,600,True,23,0.054853200912475586,0.19747400283813477,"[0, 0, 0, 0, 4, 8, 4, 8, 17, 12, 21, 0, 23]","[0, 2, 7, 7, 2, 2, 2, 8, 4, 7, 2, 71, 0]"
j10,1,stnu,600,True,21,0.41026973724365234,0.003989219665527344,"[0, 0, 0, 0, 2, 7, 2, 7, 15, 9, 19, 0, 21]","""[0, 2, 7, 7, 2, 2, 2, 8, 4, 7, 2, 71, 0]"""
j10,1,proactive_robust,600,False,inf,0.056856393814086914,inf,"[0, 0, 0, 0, 4, 8, 4, 8, 17, 12, 23, 0, 71]","""[0, 1, 5, 9, 3, 1, 2, 8, 2, 6, 1, 71, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 1, 5, 9, 3, 1, 2, 8, 2, 6, 1, 71, 0]"
j10,1,stnu,600,True,17,0.44842004776000977,0.0030145645141601562,"[0, 0, 0, 0, 1, 9, 1, 5, 13, 10, 16, 0, 17]","""[0, 1, 5, 9, 3, 1, 2, 8, 2, 6, 1, 71, 0]"""
j10,1,proactive_robust,600,True,26,0.05713391304016113,0.0009970664978027344,"[0, 0, 0, 0, 4, 8, 4, 8, 17, 12, 23, 0, 71]","""[0, 4, 3, 7, 4, 4, 2, 10, 6, 9, 2, 71, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 4, 3, 7, 4, 4, 2, 10, 6, 9, 2, 71, 0]"
j10,1,stnu,600,True,24,0.406296968460083,0.0029599666595458984,"[0, 0, 0, 0, 4, 7, 4, 6, 16, 11, 22, 0, 24]","""[0, 4, 3, 7, 4, 4, 2, 10, 6, 9, 2, 71, 0]"""
j10,1,proactive_robust,600,False,inf,0.0528104305267334,inf,"[0, 0, 0, 0, 4, 8, 4, 8, 17, 12, 23, 0, 71]","""[0, 4, 2, 7, 5, 4, 3, 6, 7, 7, 3, 71, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 4, 2, 7, 5, 4, 3, 6, 7, 7, 3, 71, 0]"
j10,1,stnu,600,True,23,0.40213441848754883,0.0030083656311035156,"[0, 0, 0, 0, 4, 7, 4, 7, 13, 11, 20, 0, 23]","""[0, 4, 2, 7, 5, 4, 3, 6, 7, 7, 3, 71, 0]"""
j10,1,proactive_robust,600,True,26,0.03974628448486328,0.0,"[0, 0, 0, 0, 4, 8, 4, 8, 17, 12, 23, 0, 71]","""[0, 1, 5, 7, 6, 4, 2, 9, 5, 6, 1, 71, 0]"""
j10,1,reactive,600,True,23,0.03974628448486328,0.15236544609069824,"[0, 0, 0, 0, 4, 8, 4, 8, 17, 12, 22, 0, 23]","[0, 1, 5, 7, 6, 4, 2, 9, 5, 6, 1, 71, 0]"
j10,1,stnu,600,True,20,0.42115092277526855,0.0029838085174560547,"[0, 0, 0, 0, 1, 7, 1, 5, 14, 11, 19, 0, 20]","""[0, 1, 5, 7, 6, 4, 2, 9, 5, 6, 1, 71, 0]"""
j10,1,proactive_robust,600,False,inf,0.041043996810913086,inf,"[0, 0, 0, 0, 4, 8, 4, 8, 17, 12, 23, 0, 71]","""[0, 3, 4, 5, 2, 2, 2, 10, 7, 6, 3, 71, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 3, 4, 5, 2, 2, 2, 10, 7, 6, 3, 71, 0]"
j10,1,stnu,600,True,25,0.4048025608062744,0.003013134002685547,"[0, 0, 0, 0, 3, 5, 3, 5, 15, 7, 22, 0, 25]","""[0, 3, 4, 5, 2, 2, 2, 10, 7, 6, 3, 71, 0]"""
j10,1,proactive_robust,600,False,inf,0.041718482971191406,inf,"[0, 0, 0, 0, 4, 8, 4, 8, 17, 12, 23, 0, 71]","""[0, 4, 4, 6, 6, 2, 1, 9, 7, 8, 3, 71, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 4, 4, 6, 6, 2, 1, 9, 7, 8, 3, 71, 0]"
j10,1,stnu,600,True,24,0.40507078170776367,0.0029921531677246094,"[0, 0, 0, 0, 4, 6, 4, 5, 14, 10, 21, 0, 24]","""[0, 4, 4, 6, 6, 2, 1, 9, 7, 8, 3, 71, 0]"""
j10,1,proactive_robust,600,True,45,0.04662656784057617,0.000997781753540039,"[0, 0, 9, 0, 6, 9, 18, 27, 27, 37, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77]","""[0, 5, 3, 3, 2, 10, 5, 7, 1, 7, 3, 39, 74, 76, 21, 65, 42, 44, 77, 57, 34, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 5, 3, 3, 2, 10, 5, 7, 1, 7, 3, 39, 74, 76, 21, 65, 42, 44, 77, 57, 34, 0]"
j10,1,stnu,600,True,34,0.4424173831939697,0.008976221084594727,"[0, 0, 5, 0, 3, 5, 15, 20, 20, 27, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34]","""[0, 5, 3, 3, 2, 10, 5, 7, 1, 7, 3, 39, 74, 76, 21, 65, 42, 44, 77, 57, 34, 0]"""
j10,1,proactive_robust,600,True,45,0.0565338134765625,0.0,"[0, 0, 9, 0, 6, 9, 18, 27, 27, 37, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77]","""[0, 6, 3, 4, 2, 5, 9, 8, 4, 9, 6, 39, 74, 76, 21, 65, 42, 44, 77, 57, 34, 0]"""
j10,1,reactive,600,True,46,0.0565338134765625,0.10509061813354492,"[0, 0, 9, 0, 6, 9, 18, 27, 27, 37, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46]","[0, 6, 3, 4, 2, 5, 9, 8, 4, 9, 6, 39, 74, 76, 21, 65, 42, 44, 77, 57, 34, 0]"
j10,1,stnu,600,True,37,0.43736839294433594,0.008994817733764648,"[0, 0, 6, 0, 4, 6, 11, 20, 20, 28, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37]","""[0, 6, 3, 4, 2, 5, 9, 8, 4, 9, 6, 39, 74, 76, 21, 65, 42, 44, 77, 57, 34, 0]"""
j10,1,proactive_robust,600,True,45,0.058834075927734375,0.00298309326171875,"[0, 0, 9, 0, 6, 9, 18, 27, 27, 37, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77]","""[0, 7, 4, 5, 2, 9, 5, 9, 4, 6, 5, 39, 74, 76, 21, 65, 42, 44, 77, 57, 34, 0]"""
j10,1,reactive,600,True,43,0.058834075927734375,0.12966704368591309,"[0, 0, 9, 0, 6, 9, 18, 27, 27, 37, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43]","[0, 7, 4, 5, 2, 9, 5, 9, 4, 6, 5, 39, 74, 76, 21, 65, 42, 44, 77, 57, 34, 0]"
j10,1,stnu,600,True,36,0.43928050994873047,0.008975744247436523,"[0, 0, 7, 0, 5, 7, 16, 21, 21, 30, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36]","""[0, 7, 4, 5, 2, 9, 5, 9, 4, 6, 5, 39, 74, 76, 21, 65, 42, 44, 77, 57, 34, 0]"""
j10,1,proactive_robust,600,True,45,0.05224442481994629,0.001993894577026367,"[0, 0, 9, 0, 6, 9, 18, 27, 27, 37, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77]","""[0, 7, 4, 2, 2, 9, 6, 7, 3, 7, 5, 39, 74, 76, 21, 65, 42, 44, 77, 57, 34, 0]"""
j10,1,reactive,600,True,44,0.05224442481994629,0.20615625381469727,"[0, 0, 9, 0, 6, 9, 18, 27, 27, 37, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44]","[0, 7, 4, 2, 2, 9, 6, 7, 3, 7, 5, 39, 74, 76, 21, 65, 42, 44, 77, 57, 34, 0]"
j10,1,stnu,600,True,36,0.45146942138671875,0.008975982666015625,"[0, 0, 7, 0, 2, 7, 16, 22, 22, 29, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36]","""[0, 7, 4, 2, 2, 9, 6, 7, 3, 7, 5, 39, 74, 76, 21, 65, 42, 44, 77, 57, 34, 0]"""
j10,1,proactive_robust,600,True,45,0.04643726348876953,0.0,"[0, 0, 9, 0, 6, 9, 18, 27, 27, 37, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77]","""[0, 6, 5, 5, 2, 5, 5, 12, 3, 7, 5, 39, 74, 76, 21, 65, 42, 44, 77, 57, 34, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 6, 5, 5, 2, 5, 5, 12, 3, 7, 5, 39, 74, 76, 21, 65, 42, 44, 77, 57, 34, 0]"
j10,1,stnu,600,True,36,0.4816708564758301,0.008975982666015625,"[0, 0, 7, 0, 5, 7, 12, 17, 17, 29, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36]","""[0, 6, 5, 5, 2, 5, 5, 12, 3, 7, 5, 39, 74, 76, 21, 65, 42, 44, 77, 57, 34, 0]"""
j10,1,proactive_robust,600,True,45,0.0498661994934082,0.000997304916381836,"[0, 0, 9, 0, 6, 9, 18, 27, 27, 37, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77]","""[0, 6, 4, 4, 2, 10, 7, 6, 1, 7, 4, 39, 74, 76, 21, 65, 42, 44, 77, 57, 34, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 6, 4, 4, 2, 10, 7, 6, 1, 7, 4, 39, 74, 76, 21, 65, 42, 44, 77, 57, 34, 0]"
j10,1,stnu,600,True,36,0.5126805305480957,0.009004831314086914,"[0, 0, 6, 0, 4, 6, 16, 23, 23, 29, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36]","""[0, 6, 4, 4, 2, 10, 7, 6, 1, 7, 4, 39, 74, 76, 21, 65, 42, 44, 77, 57, 34, 0]"""
j10,1,proactive_robust,600,True,45,0.04899311065673828,0.0009968280792236328,"[0, 0, 9, 0, 6, 9, 18, 27, 27, 37, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77]","""[0, 7, 2, 2, 2, 9, 7, 8, 1, 4, 6, 39, 74, 76, 21, 65, 42, 44, 77, 57, 34, 0]"""
j10,1,reactive,600,True,41,0.04899311065673828,0.1338798999786377,"[0, 0, 9, 0, 6, 9, 18, 27, 27, 37, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41]","[0, 7, 2, 2, 2, 9, 7, 8, 1, 4, 6, 39, 74, 76, 21, 65, 42, 44, 77, 57, 34, 0]"
j10,1,stnu,600,True,35,0.45481204986572266,0.008975982666015625,"[0, 0, 7, 0, 2, 7, 16, 23, 23, 31, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35]","""[0, 7, 2, 2, 2, 9, 7, 8, 1, 4, 6, 39, 74, 76, 21, 65, 42, 44, 77, 57, 34, 0]"""
j10,1,proactive_robust,600,True,45,0.043176889419555664,0.0010135173797607422,"[0, 0, 9, 0, 6, 9, 18, 27, 27, 37, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77]","""[0, 6, 2, 4, 2, 8, 7, 10, 2, 4, 4, 39, 74, 76, 21, 65, 42, 44, 77, 57, 34, 0]"""
j10,1,reactive,600,True,41,0.043176889419555664,0.23050403594970703,"[0, 0, 9, 0, 6, 9, 18, 27, 27, 37, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41]","[0, 6, 2, 4, 2, 8, 7, 10, 2, 4, 4, 39, 74, 76, 21, 65, 42, 44, 77, 57, 34, 0]"
j10,1,stnu,600,True,35,0.4510667324066162,0.008969545364379883,"[0, 0, 6, 0, 4, 6, 14, 21, 21, 31, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35]","""[0, 6, 2, 4, 2, 8, 7, 10, 2, 4, 4, 39, 74, 76, 21, 65, 42, 44, 77, 57, 34, 0]"""
j10,1,proactive_robust,600,True,45,0.0651097297668457,0.0009894371032714844,"[0, 0, 9, 0, 6, 9, 18, 27, 27, 37, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77]","""[0, 8, 2, 3, 1, 5, 5, 8, 3, 4, 6, 39, 74, 76, 21, 65, 42, 44, 77, 57, 34, 0]"""
j10,1,reactive,600,True,41,0.0651097297668457,0.13747358322143555,"[0, 0, 9, 0, 6, 9, 18, 27, 27, 37, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41]","[0, 8, 2, 3, 1, 5, 5, 8, 3, 4, 6, 39, 74, 76, 21, 65, 42, 44, 77, 57, 34, 0]"
j10,1,stnu,600,True,30,0.45299625396728516,0.009964227676391602,"[0, 0, 8, 0, 3, 8, 13, 18, 18, 26, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30]","""[0, 8, 2, 3, 1, 5, 5, 8, 3, 4, 6, 39, 74, 76, 21, 65, 42, 44, 77, 57, 34, 0]"""
j10,1,proactive_robust,600,True,45,0.05305123329162598,0.0009968280792236328,"[0, 0, 9, 0, 6, 9, 18, 27, 27, 37, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77]","""[0, 9, 5, 3, 2, 5, 6, 12, 4, 9, 7, 39, 74, 76, 21, 65, 42, 44, 77, 57, 34, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 9, 5, 3, 2, 5, 6, 12, 4, 9, 7, 39, 74, 76, 21, 65, 42, 44, 77, 57, 34, 0]"
j10,1,stnu,600,True,41,0.44661712646484375,0.008975744247436523,"[0, 0, 9, 0, 3, 9, 14, 20, 20, 32, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41]","""[0, 9, 5, 3, 2, 5, 6, 12, 4, 9, 7, 39, 74, 76, 21, 65, 42, 44, 77, 57, 34, 0]"""
j10,1,proactive_robust,600,False,inf,0.0491938591003418,inf,"[0, 0, 0, 3, 9, 9, 9, 17, 17, 23, 17, 0, 54]","""[0, 3, 9, 5, 4, 7, 6, 7, 5, 2, 8, 54, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 3, 9, 5, 4, 7, 6, 7, 5, 2, 8, 54, 0]"
j10,1,stnu,600,True,25,0.40437960624694824,0.003008127212524414,"[0, 0, 0, 3, 9, 9, 9, 16, 16, 23, 15, 0, 25]","""[0, 3, 9, 5, 4, 7, 6, 7, 5, 2, 8, 54, 0]"""
j10,1,proactive_robust,600,False,inf,0.047992706298828125,inf,"[0, 0, 0, 3, 9, 9, 9, 17, 17, 23, 17, 0, 54]","""[0, 2, 7, 2, 3, 5, 5, 7, 7, 4, 4, 54, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 2, 7, 2, 3, 5, 5, 7, 7, 4, 4, 54, 0]"
j10,1,stnu,600,True,31,0.36881208419799805,0.003992557525634766,"[0, 0, 0, 0, 8, 8, 8, 20, 20, 27, 20, 0, 31]","""[0, 6, 5, 8, 3, 2, 12, 7, 7, 4, 4, 54, 0]"""
j10,1,proactive_robust,600,True,27,0.0579221248626709,0.0,"[0, 0, 0, 3, 9, 9, 9, 17, 17, 23, 17, 0, 54]","""[0, 2, 7, 6, 5, 4, 8, 6, 4, 2, 4, 54, 0]"""
j10,1,reactive,600,True,25,0.0579221248626709,0.20482444763183594,"[0, 0, 0, 3, 9, 9, 9, 17, 17, 23, 17, 0, 25]","[0, 2, 7, 6, 5, 4, 8, 6, 4, 2, 4, 54, 0]"
j10,1,stnu,600,True,24,0.42859601974487305,0.002991914749145508,"[0, 0, 0, 2, 7, 8, 8, 16, 16, 22, 16, 0, 24]","""[0, 2, 7, 6, 5, 4, 8, 6, 4, 2, 4, 54, 0]"""
j10,1,proactive_robust,600,True,27,0.05262017250061035,0.0009965896606445312,"[0, 0, 0, 3, 9, 9, 9, 17, 17, 23, 17, 0, 54]","""[0, 2, 8, 2, 2, 8, 5, 6, 4, 2, 7, 54, 0]"""
j10,1,reactive,600,True,25,0.05262017250061035,0.17409348487854004,"[0, 0, 0, 3, 9, 9, 9, 17, 17, 23, 17, 0, 25]","[0, 2, 8, 2, 2, 8, 5, 6, 4, 2, 7, 54, 0]"
j10,1,stnu,600,True,24,0.4742312431335449,0.002991914749145508,"[0, 0, 0, 2, 8, 8, 8, 16, 16, 22, 13, 0, 24]","""[0, 2, 8, 2, 2, 8, 5, 6, 4, 2, 7, 54, 0]"""
j10,1,proactive_robust,600,True,27,0.046930551528930664,0.0,"[0, 0, 0, 3, 9, 9, 9, 17, 17, 23, 17, 0, 54]","""[0, 3, 6, 4, 2, 6, 9, 5, 8, 3, 7, 54, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 3, 6, 4, 2, 6, 9, 5, 8, 3, 7, 54, 0]"
j10,1,stnu,600,True,29,0.4315609931945801,0.003989219665527344,"[0, 0, 0, 0, 9, 9, 9, 21, 21, 26, 21, 0, 29]","""[0, 6, 9, 6, 2, 2, 12, 5, 8, 3, 7, 54, 0]"""
j10,1,proactive_robust,600,True,27,0.05949521064758301,0.000997781753540039,"[0, 0, 0, 3, 9, 9, 9, 17, 17, 23, 17, 0, 54]","""[0, 2, 8, 3, 5, 5, 9, 4, 5, 1, 9, 54, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 2, 8, 3, 5, 5, 9, 4, 5, 1, 9, 54, 0]"
j10,1,stnu,600,True,26,0.4019033908843994,0.0029921531677246094,"[0, 0, 0, 2, 8, 8, 8, 17, 17, 21, 17, 0, 26]","""[0, 2, 8, 3, 5, 5, 9, 4, 5, 1, 9, 54, 0]"""
j10,1,proactive_robust,600,True,27,0.04054450988769531,0.0,"[0, 0, 0, 3, 9, 9, 9, 17, 17, 23, 17, 0, 54]","""[0, 1, 7, 3, 5, 4, 7, 3, 9, 4, 9, 54, 0]"""
j10,1,reactive,600,True,27,0.04054450988769531,0.22997021675109863,"[0, 0, 0, 3, 9, 9, 9, 17, 17, 23, 17, 0, 27]","[0, 1, 7, 3, 5, 4, 7, 3, 9, 4, 9, 54, 0]"
j10,1,stnu,600,True,23,0.40653085708618164,0.003965139389038086,"[0, 0, 0, 1, 7, 7, 7, 14, 14, 17, 14, 0, 23]","""[0, 1, 7, 3, 5, 4, 7, 3, 9, 4, 9, 54, 0]"""
j10,1,proactive_robust,600,True,27,0.04876065254211426,0.0,"[0, 0, 0, 3, 9, 9, 9, 17, 17, 23, 17, 0, 54]","""[0, 1, 7, 4, 4, 8, 7, 4, 5, 1, 7, 54, 0]"""
j10,1,reactive,600,True,24,0.04876065254211426,0.21350526809692383,"[0, 0, 0, 3, 9, 9, 9, 17, 17, 23, 17, 0, 24]","[0, 1, 7, 4, 4, 8, 7, 4, 5, 1, 7, 54, 0]"
j10,1,stnu,600,True,21,0.40594911575317383,0.003969669342041016,"[0, 0, 0, 1, 7, 7, 7, 15, 15, 19, 14, 0, 21]","""[0, 1, 7, 4, 4, 8, 7, 4, 5, 1, 7, 54, 0]"""
j10,1,proactive_robust,600,True,27,0.04550766944885254,0.0,"[0, 0, 0, 3, 9, 9, 9, 17, 17, 23, 17, 0, 54]","""[0, 3, 8, 6, 2, 6, 7, 6, 8, 2, 8, 54, 0]"""
j10,1,reactive,600,True,25,0.04550766944885254,0.13397765159606934,"[0, 0, 0, 3, 9, 9, 9, 17, 17, 23, 17, 0, 25]","[0, 3, 8, 6, 2, 6, 7, 6, 8, 2, 8, 54, 0]"
j10,1,stnu,600,True,24,0.490039587020874,0.0029921531677246094,"[0, 0, 0, 3, 8, 9, 9, 16, 16, 22, 16, 0, 24]","""[0, 3, 8, 6, 2, 6, 7, 6, 8, 2, 8, 54, 0]"""
j10,1,proactive_robust,600,True,27,0.044736623764038086,0.0,"[0, 0, 0, 3, 9, 9, 9, 17, 17, 23, 17, 0, 54]","""[0, 1, 7, 5, 5, 7, 9, 2, 7, 2, 4, 54, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 1, 7, 5, 5, 7, 9, 2, 7, 2, 4, 54, 0]"
j10,1,stnu,600,True,23,0.40610408782958984,0.002966642379760742,"[0, 0, 0, 1, 7, 7, 7, 16, 16, 18, 16, 0, 23]","""[0, 1, 7, 5, 5, 7, 9, 2, 7, 2, 4, 54, 0]"""
j10,1,proactive_robust,600,True,33,0.05281949043273926,0.0009965896606445312,"[0, 0, 3, 0, 3, 7, 7, 16, 3, 27, 3, 0, 0, 0, 0, 0, 0, 0, 0, 51]","""[0, 1, 1, 1, 1, 3, 6, 12, 5, 6, 4, 37, 36, 49, 43, 20, 44, 51, 27, 0]"""
j10,1,reactive,600,True,34,0.05281949043273926,0.212601900100708,"[0, 0, 3, 0, 3, 7, 7, 16, 3, 28, 3, 0, 0, 0, 0, 0, 0, 0, 0, 34]","[0, 1, 1, 1, 1, 3, 6, 12, 5, 6, 4, 37, 36, 49, 43, 20, 44, 51, 27, 0]"
j10,1,stnu,600,True,26,0.46975040435791016,0.007980585098266602,"[0, 0, 1, 0, 1, 5, 2, 8, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 26]","""[0, 1, 1, 1, 1, 3, 6, 12, 5, 6, 4, 37, 36, 49, 43, 20, 44, 51, 27, 0]"""
j10,1,proactive_robust,600,True,33,0.054506540298461914,0.0,"[0, 0, 3, 0, 3, 7, 7, 16, 3, 27, 3, 0, 0, 0, 0, 0, 0, 0, 0, 51]","""[0, 3, 1, 1, 3, 4, 9, 11, 7, 2, 3, 37, 36, 49, 43, 20, 44, 51, 27, 0]"""
j10,1,reactive,600,True,29,0.054506540298461914,0.1320478916168213,"[0, 0, 3, 0, 3, 7, 7, 16, 3, 27, 3, 0, 0, 0, 0, 0, 0, 0, 0, 29]","[0, 3, 1, 1, 3, 4, 9, 11, 7, 2, 3, 37, 36, 49, 43, 20, 44, 51, 27, 0]"
j10,1,stnu,600,True,28,0.43640899658203125,0.0069849491119384766,"[0, 0, 3, 0, 3, 6, 6, 15, 3, 26, 3, 0, 0, 0, 0, 0, 0, 0, 0, 28]","""[0, 3, 1, 1, 3, 4, 9, 11, 7, 2, 3, 37, 36, 49, 43, 20, 44, 51, 27, 0]"""
j10,1,proactive_robust,600,True,33,0.05458426475524902,0.0,"[0, 0, 3, 0, 3, 7, 7, 16, 3, 27, 3, 0, 0, 0, 0, 0, 0, 0, 0, 51]","""[0, 2, 2, 2, 2, 3, 9, 7, 6, 2, 4, 37, 36, 49, 43, 20, 44, 51, 27, 0]"""
j10,1,reactive,600,True,25,0.05458426475524902,0.1337721347808838,"[0, 0, 3, 0, 3, 7, 7, 16, 3, 23, 3, 0, 0, 0, 0, 0, 0, 0, 0, 25]","[0, 2, 2, 2, 2, 3, 9, 7, 6, 2, 4, 37, 36, 49, 43, 20, 44, 51, 27, 0]"
j10,1,stnu,600,True,22,0.43578457832336426,0.006954669952392578,"[0, 0, 2, 0, 2, 6, 4, 13, 2, 20, 2, 0, 0, 0, 0, 0, 0, 0, 0, 22]","""[0, 2, 2, 2, 2, 3, 9, 7, 6, 2, 4, 37, 36, 49, 43, 20, 44, 51, 27, 0]"""
j10,1,proactive_robust,600,True,33,0.05827522277832031,0.0010149478912353516,"[0, 0, 3, 0, 3, 7, 7, 16, 3, 27, 3, 0, 0, 0, 0, 0, 0, 0, 0, 51]","""[0, 2, 2, 1, 3, 2, 8, 10, 9, 3, 2, 37, 36, 49, 43, 20, 44, 51, 27, 0]"""
j10,1,reactive,600,True,30,0.05827522277832031,0.22758722305297852,"[0, 0, 3, 0, 3, 7, 7, 16, 3, 27, 3, 0, 0, 0, 0, 0, 0, 0, 0, 30]","[0, 2, 2, 1, 3, 2, 8, 10, 9, 3, 2, 37, 36, 49, 43, 20, 44, 51, 27, 0]"
j10,1,stnu,600,True,26,0.40140438079833984,0.007978677749633789,"[0, 0, 2, 0, 2, 5, 5, 13, 2, 23, 2, 0, 0, 0, 0, 0, 0, 0, 0, 26]","""[0, 2, 2, 1, 3, 2, 8, 10, 9, 3, 2, 37, 36, 49, 43, 20, 44, 51, 27, 0]"""
j10,1,proactive_robust,600,True,33,0.0529329776763916,0.0,"[0, 0, 3, 0, 3, 7, 7, 16, 3, 27, 3, 0, 0, 0, 0, 0, 0, 0, 0, 51]","""[0, 2, 4, 1, 2, 3, 5, 9, 7, 7, 2, 37, 36, 49, 43, 20, 44, 51, 27, 0]"""
